2025-04-19,AED,KES,35.316969803990816
2025-04-20,AED,KES,35.316969803990816
2025-04-21,AED,KES,35.316969803990816
2025-04-22,AED,KES,35.33069530808366
2025-04-23,AED,KES,35.234840209999646
2025-04-24,AED,KES,35.22118906734291
2025-04-25,AED,KES,35.22118906734291
2025-04-26,AED,KES,35.22118906734291
2025-04-27,AED,KES,35.22118906734291
2025-04-28,AED,KES,35.193918490884776
2025-04-29,AED,KES,35.193918490884776
2025-04-30,AED,KES,35.234840209999646
2025-05-01,AED,KES,35.234840209999646
2025-05-02,AED,KES,35.193918490884776
2025-05-03,AED,KES,35.193918490884776
2025-05-04,AED,KES,35.193918490884776
2025-05-05,AED,KES,35.193918490884776
2025-05-06,AED,KES,35.193918490884776
2025-05-07,AED,KES,35.193918490884776
2025-05-08,AED,KES,35.193918490884776
2025-05-09,AED,KES,35.193918490884776
2025-05-10,AED,KES,35.193918490884776
2025-05-11,AED,KES,35.193918490884776
2025-05-12,AED,KES,35.193918490884776
2025-05-13,AED,KES,35.193918490884776
2025-05-14,AED,KES,35.193918490884776
2025-05-15,AED,KES,35.193918490884776
2025-05-16,AED,KES,35.193918490884776
2025-05-17,AED,KES,35.193918490884776
2025-05-18,AED,KES,35.193918490884776
2025-05-19,AED,KES,35.180299032541775
2025-05-20,AED,KES,35.180299032541775
2025-05-21,AED,KES,35.180299032541775
2025-05-22,AED,KES,35.180299032541775
2025-05-23,AED,KES,35.193918490884776
2025-05-24,AED,KES,35.193918490884776
2025-05-25,AED,KES,35.193918490884776
2025-05-26,AED,KES,35.180299032541775
2025-05-27,AED,KES,35.180299032541775
2025-05-28,AED,KES,35.193918490884776
2025-05-29,AED,KES,35.193918490884776
2025-05-30,AED,KES,35.180299032541775
2025-05-31,AED,KES,35.180299032541775
2025-06-01,AED,KES,35.180299032541775
2025-06-02,AED,KES,35.180299032541775
2025-06-03,AED,KES,35.193918490884776
2025-06-04,AED,KES,35.193918490884776
2025-06-05,AED,KES,35.193918490884776
2025-06-06,AED,KES,35.193918490884776
2025-06-07,AED,KES,35.193918490884776
2025-06-08,AED,KES,35.193918490884776
2025-06-09,AED,KES,35.180299032541775
2025-06-10,AED,KES,35.180299032541775
2025-06-11,AED,KES,35.180299032541775
2025-06-12,AED,KES,35.180299032541775
2025-06-13,AED,KES,35.180299032541775
2025-06-14,AED,KES,35.180299032541775
2025-06-15,AED,KES,35.180299032541775
2025-06-16,AED,KES,35.180299032541775
2025-06-17,AED,KES,35.180299032541775
2025-06-18,AED,KES,35.180299032541775
2025-06-19,AED,KES,35.180299032541775
2025-06-20,AED,KES,35.180299032541775
2025-06-21,AED,KES,35.180299032541775
2025-06-22,AED,KES,35.180299032541775
2025-06-23,AED,KES,35.180299032541775
2025-06-24,AED,KES,35.180299032541775
2025-06-25,AED,KES,35.193918490884776
2025-06-26,AED,KES,35.193918490884776
2025-06-27,AED,KES,35.193918490884776
2025-06-28,AED,KES,35.193918490884776
2025-06-29,AED,KES,35.193918490884776
2025-06-30,AED,KES,35.193918490884776
2025-07-01,AED,KES,35.193918490884776
2025-07-02,AED,KES,35.180299032541775
2025-07-03,AED,KES,35.180299032541775
2025-07-04,AED,KES,35.180299032541775
2025-07-05,AED,KES,35.180299032541775
2025-07-06,AED,KES,35.180299032541775
2025-07-07,AED,KES,35.180299032541775
2025-07-08,AED,KES,35.180299032541775
2025-07-09,AED,KES,35.180299032541775
2025-07-10,AED,KES,35.180299032541775
2025-07-11,AED,KES,35.180299032541775
2025-07-12,AED,KES,35.180299032541775
2025-07-13,AED,KES,35.180299032541775
2025-07-14,AED,KES,35.180299032541775
2025-07-15,AED,KES,35.180299032541775
2025-07-16,AED,KES,35.193918490884776
2025-07-17,AED,KES,35.180299032541775
2025-07-18,AED,KES,35.180299032541775
2025-07-19,AED,KES,35.180299032541775
2025-07-20,AED,KES,35.180299032541775
2025-07-21,AED,KES,35.180299032541775
2025-07-22,AED,KES,35.180299032541775
2025-07-23,AED,KES,35.180299032541775
2025-07-24,AED,KES,35.180299032541775
2025-07-25,AED,KES,35.180299032541775
2025-07-26,AED,KES,35.180299032541775
2025-07-27,AED,KES,35.180299032541775
2025-07-28,AED,KES,35.180299032541775
2025-07-29,AED,KES,35.180299032541775
2025-07-30,AED,KES,35.180299032541775
2025-07-31,AED,KES,35.180299032541775
2025-08-01,AED,KES,35.180299032541775
2025-08-02,AED,KES,35.180299032541775
2025-08-03,AED,KES,35.180299032541775
2025-08-04,AED,KES,35.180299032541775
2025-08-05,AED,KES,35.180299032541775
2025-08-06,AED,KES,35.180299032541775
2025-08-07,AED,KES,35.26217426566522
2025-08-08,AED,KES,35.180299032541775
2025-08-09,AED,KES,35.180299032541775
2025-08-10,AED,KES,35.180299032541775
2025-08-11,AED,KES,35.180299032541775
2025-08-12,AED,KES,35.180299032541775
2025-08-13,AED,KES,35.180299032541775
2025-08-14,AED,KES,35.180299032541775
2025-08-15,AED,KES,35.180299032541775
2025-08-16,AED,KES,35.180299032541775
2025-08-17,AED,KES,35.180299032541775
2025-08-18,AED,KES,35.180299032541775
2025-08-19,AED,KES,35.180299032541775
2025-08-20,AED,KES,35.180299032541775
2025-08-21,AED,KES,35.180299032541775
2025-08-22,AED,KES,35.180299032541775
2025-08-23,AED,KES,35.180299032541775
2025-08-24,AED,KES,35.180299032541775
2025-08-25,AED,KES,35.180299032541775
2025-08-26,AED,KES,35.180299032541775
2025-08-27,AED,KES,35.180299032541775
2025-08-28,AED,KES,35.180299032541775
2025-08-29,AED,KES,35.180299032541775
2025-08-30,AED,KES,35.180299032541775
2025-08-31,AED,KES,35.180299032541775
2025-09-01,AED,KES,35.180299032541775
2025-09-02,AED,KES,35.180299032541775
2025-09-03,AED,KES,35.180299032541775
2025-09-04,AED,KES,35.16669011112674
2025-09-05,AED,KES,35.180299032541775
2025-09-06,AED,KES,35.180299032541775
2025-09-07,AED,KES,35.180299032541775
2025-09-08,AED,KES,35.180299032541775
2025-09-09,AED,KES,35.180299032541775
2025-09-10,AED,KES,35.180299032541775
2025-09-11,AED,KES,35.180299032541775
2025-09-12,AED,KES,35.180299032541775
2025-09-13,AED,KES,35.180299032541775
2025-09-14,AED,KES,35.180299032541775
2025-09-15,AED,KES,35.180299032541775
2025-09-16,AED,KES,35.16669011112674
2025-09-17,AED,KES,35.180299032541775
2025-09-18,AED,KES,35.180299032541775
2025-09-19,AED,KES,35.180299032541775
2025-09-20,AED,KES,35.180299032541775
2025-09-21,AED,KES,35.180299032541775
2025-09-22,AED,KES,35.180299032541775
2025-09-23,AED,KES,35.16669011112674
2025-09-24,AED,KES,35.16669011112674
2025-09-25,AED,KES,35.180299032541775
2025-09-26,AED,KES,35.180299032541775
2025-09-27,AED,KES,35.180299032541775
2025-09-28,AED,KES,35.180299032541775
2025-09-29,AED,KES,35.180299032541775
2025-09-30,AED,KES,35.16669011112674
2025-10-01,AED,KES,35.16669011112674
2025-10-02,AED,KES,35.16669011112674
2025-10-03,AED,KES,35.16669011112674
2025-10-04,AED,KES,35.16669011112674
2025-10-05,AED,KES,35.16669011112674
2025-10-06,AED,KES,35.16669011112674
2025-10-07,AED,KES,35.16669011112674
2025-10-08,AED,KES,35.16669011112674
2025-10-09,AED,KES,35.16669011112674
2025-10-10,AED,KES,35.16669011112674
2025-10-11,AED,KES,35.16669011112674
2025-10-12,AED,KES,35.16669011112674
2025-10-13,AED,KES,35.16669011112674
2025-10-14,AED,KES,35.180299032541775
2025-10-15,AED,KES,35.16669011112674
2025-10-16,AED,KES,35.16669011112674
2025-10-17,AED,KES,35.16669011112674
2025-10-18,AED,KES,35.16669011112674
2025-10-19,AED,KES,35.16669011112674
2025-10-20,AED,KES,35.16669011112674
2025-10-21,AED,KES,35.180299032541775
2025-10-22,AED,KES,35.16669011112674
2025-10-23,AED,KES,35.16669011112674
2025-10-24,AED,KES,35.16669011112674
2025-10-25,AED,KES,35.16669011112674
2025-10-26,AED,KES,35.16669011112674
2025-10-27,AED,KES,35.16669011112674
2025-10-28,AED,KES,35.16669011112674
2025-10-29,AED,KES,35.16669011112674
2025-10-30,AED,KES,35.180299032541775
2025-10-31,AED,KES,35.16669011112674
2025-11-01,AED,KES,35.16669011112674
2025-11-02,AED,KES,35.16669011112674
2025-11-03,AED,KES,35.16669011112674
2025-11-04,AED,KES,35.193918490884776
2025-11-05,AED,KES,35.180299032541775
2025-11-06,AED,KES,35.16669011112674
2025-11-07,AED,KES,35.180299032541775
2025-11-08,AED,KES,35.180299032541775
2025-11-09,AED,KES,35.180299032541775
2025-11-10,AED,KES,35.16669011112674
2025-11-11,AED,KES,35.180299032541775
2025-11-12,AED,KES,35.16669011112674
2025-11-13,AED,KES,35.180299032541775
2025-11-14,AED,KES,35.193918490884776
2025-11-15,AED,KES,35.193918490884776
2025-11-16,AED,KES,35.193918490884776
2025-11-17,AED,KES,35.26217426566522
2025-11-18,AED,KES,35.33069530808366
2025-11-19,AED,KES,35.43962859269235
2025-11-20,AED,KES,35.28955076401877
2025-11-21,AED,KES,35.24850193866761
2025-11-22,AED,KES,35.24850193866761
2025-11-23,AED,KES,35.24850193866761
2025-11-24,AED,KES,35.33069530808366
2025-11-25,AED,KES,35.316969803990816
2025-11-26,AED,KES,35.33069530808366
2025-11-27,AED,KES,35.33069530808366
2025-11-28,AED,KES,35.26217426566522
2025-11-29,AED,KES,35.26217426566522
2025-11-30,AED,KES,35.26217426566522
2025-12-01,AED,KES,35.193918490884776
2025-12-02,AED,KES,35.22118906734291
2025-12-03,AED,KES,35.22118906734291
2025-12-04,AED,KES,35.207548498398054
2025-12-05,AED,KES,35.207548498398054
2025-12-06,AED,KES,35.207548498398054
2025-12-07,AED,KES,35.207548498398054
2025-12-08,AED,KES,35.193918490884776
2025-12-09,AED,KES,35.180299032541775
2025-12-10,AED,KES,35.193918490884776
2025-12-11,AED,KES,35.1123595505618
2025-12-12,AED,KES,35.1123595505618
2025-12-13,AED,KES,35.1123595505618
2025-12-14,AED,KES,35.1123595505618
2025-12-15,AED,KES,35.12592644631002
2025-12-16,AED,KES,35.058196606366565
2025-12-17,AED,KES,35.09880313081324
2025-12-18,AED,KES,35.09880313081324
2025-12-19,AED,KES,35.09880313081324
2025-12-20,AED,KES,35.09880313081324
2025-12-21,AED,KES,35.09880313081324
2025-12-22,AED,KES,35.09880313081324
2025-12-23,AED,KES,35.1123595505618
2025-12-24,AED,KES,35.1123595505618
2025-12-25,AED,KES,35.1123595505618
2025-12-26,AED,KES,35.1123595505618
2025-12-27,AED,KES,35.1123595505618
2025-12-28,AED,KES,35.1123595505618
2025-12-29,AED,KES,35.09880313081324
2025-12-30,AED,KES,35.09880313081324
2025-12-31,AED,KES,35.12592644631002
